time,enrolled,available,waitlisted,total
2022-04-11T13:45:12,1,14,0,15
2022-04-11T13:49:37,1,14,0,15
2022-04-11T13:54:03,1,14,0,15
2022-04-11T13:58:28,1,14,0,15
2022-04-11T14:02:55,1,14,0,15
2022-04-11T14:07:20,1,14,0,15
2022-04-11T14:11:45,1,14,0,15
2022-04-11T14:16:10,1,14,0,15
2022-04-11T14:20:36,1,14,0,15
2022-04-11T14:25:01,1,14,0,15
2022-04-11T14:29:26,1,14,0,15
2022-04-11T14:33:52,1,14,0,15
2022-04-11T14:38:17,1,14,0,15
2022-04-11T14:42:42,1,14,0,15
2022-04-11T14:47:07,1,14,0,15
2022-04-11T14:51:33,1,14,0,15
2022-04-11T14:55:58,1,14,0,15
2022-04-11T15:00:31,1,14,0,15
2022-04-11T15:04:57,1,14,0,15
2022-04-11T15:09:22,1,14,0,15
2022-04-11T15:13:47,1,14,0,15
2022-04-11T15:18:13,1,14,0,15
2022-04-11T15:22:38,1,14,0,15
2022-04-11T15:27:03,1,14,0,15
2022-04-11T15:31:29,1,14,0,15
2022-04-11T15:35:54,1,14,0,15
2022-04-11T15:40:19,1,14,0,15
2022-04-11T15:44:44,1,14,0,15
2022-04-11T15:49:10,1,14,0,15
2022-04-11T15:53:35,1,14,0,15
2022-04-11T15:58:00,1,14,0,15
2022-04-11T16:02:25,1,14,0,15
2022-04-11T16:06:51,1,14,0,15
2022-04-11T16:11:16,1,14,0,15
2022-04-11T16:15:41,1,14,0,15
2022-04-11T16:20:16,1,14,0,15
2022-04-11T16:24:41,1,14,0,15
2022-04-11T16:29:07,1,14,0,15
2022-04-11T16:33:32,1,14,0,15
2022-04-11T16:37:57,1,14,0,15
2022-04-11T16:42:23,1,14,0,15
2022-04-11T16:46:48,1,14,0,15
2022-04-11T16:51:13,1,14,0,15
2022-04-11T16:55:38,1,14,0,15
2022-04-11T17:00:04,1,14,0,15
2022-04-11T17:04:29,1,14,0,15
2022-04-11T17:08:54,1,14,0,15
2022-04-11T17:13:20,1,14,0,15
2022-04-11T17:17:45,1,14,0,15
2022-04-11T17:22:10,1,14,0,15
2022-04-11T17:26:35,1,14,0,15
2022-04-11T17:31:01,1,14,0,15
2022-04-11T17:35:26,2,13,0,15
2022-04-11T17:39:51,2,13,0,15
2022-04-11T17:44:16,2,13,0,15
2022-04-11T17:48:41,2,13,0,15
2022-04-11T17:53:17,2,13,0,15
2022-04-11T17:57:42,2,13,0,15
2022-04-11T18:02:07,2,13,0,15
2022-04-11T18:06:33,2,13,0,15
2022-04-11T18:10:58,2,13,0,15
2022-04-11T18:15:23,2,13,0,15
2022-04-11T18:19:48,2,13,0,15
2022-04-11T18:24:14,2,13,0,15
2022-04-11T18:28:39,2,13,0,15
2022-04-11T18:33:04,2,13,0,15
2022-04-11T18:37:29,2,13,0,15
2022-04-11T18:41:54,2,13,0,15
2022-04-11T18:46:20,2,13,0,15
2022-04-11T18:50:45,2,13,0,15
2022-04-11T18:55:10,2,13,0,15
2022-04-11T18:59:35,2,13,0,15
2022-04-11T19:04:01,2,13,0,15
2022-04-11T19:08:26,2,13,0,15
2022-04-11T19:13:01,2,13,0,15
2022-04-11T19:17:26,2,13,0,15
2022-04-11T19:21:51,2,13,0,15
2022-04-11T19:26:16,2,13,0,15
2022-04-11T19:30:42,2,13,0,15
2022-04-11T19:35:07,2,13,0,15
2022-04-11T19:39:32,2,13,0,15
2022-04-11T19:43:57,2,13,0,15
2022-04-11T19:48:23,2,13,0,15
2022-04-11T19:52:48,2,13,0,15
2022-04-11T19:57:13,2,13,0,15
2022-04-11T20:01:38,2,13,0,15
2022-04-11T20:06:04,2,13,0,15
2022-04-11T20:10:29,2,13,0,15
2022-04-11T20:14:54,2,13,0,15
2022-04-11T20:19:20,2,13,0,15
2022-04-11T20:23:49,2,13,0,15
2022-04-11T20:28:27,2,13,0,15
2022-04-11T20:32:52,2,13,0,15
2022-04-11T20:37:18,2,13,0,15
2022-04-11T20:41:43,2,13,0,15
2022-04-11T20:46:08,2,13,0,15
2022-04-11T20:50:33,2,13,0,15
2022-04-11T20:54:59,2,13,0,15
2022-04-11T20:59:35,2,13,0,15
2022-04-11T21:04:01,2,13,0,15
2022-04-11T21:08:26,2,13,0,15
2022-04-11T21:12:51,2,13,0,15
2022-04-11T21:17:16,2,13,0,15
2022-04-11T21:21:42,2,13,0,15
2022-04-11T21:26:07,2,13,0,15
2022-04-11T21:30:32,2,13,0,15
2022-04-11T21:34:58,2,13,0,15
2022-04-11T21:39:23,2,13,0,15
2022-04-11T21:43:48,2,13,0,15
2022-04-11T21:48:13,2,13,0,15
2022-04-11T21:52:39,2,13,0,15
2022-04-11T21:57:04,2,13,0,15
2022-04-11T22:01:29,2,13,0,15
2022-04-11T22:06:00,2,13,0,15
2022-04-11T22:10:26,2,13,0,15
2022-04-11T22:14:51,2,13,0,15
2022-04-11T22:19:16,2,13,0,15
2022-04-11T22:23:42,2,13,0,15
2022-04-11T22:28:07,2,13,0,15
2022-04-11T22:32:32,2,13,0,15
2022-04-11T22:36:57,2,13,0,15
2022-04-11T22:41:23,2,13,0,15
2022-04-11T22:45:48,2,13,0,15
2022-04-11T22:50:13,2,13,0,15
2022-04-11T22:54:38,2,13,0,15
2022-04-11T22:59:04,2,13,0,15
2022-04-11T23:03:29,2,13,0,15
2022-04-11T23:07:54,2,13,0,15
2022-04-11T23:12:19,2,13,0,15
2022-04-11T23:16:45,2,13,0,15
2022-04-11T23:21:10,2,13,0,15
2022-04-11T23:25:35,2,13,0,15
2022-04-11T23:30:01,2,13,0,15
2022-04-11T23:34:26,2,13,0,15
2022-04-11T23:38:51,2,13,0,15
2022-04-11T23:43:16,2,13,0,15
2022-04-11T23:47:42,2,13,0,15
2022-04-11T23:52:07,2,13,0,15
2022-04-11T23:56:32,2,13,0,15
2022-04-12T00:00:57,2,13,0,15
2022-04-12T00:05:23,2,13,0,15
2022-04-12T00:09:58,2,13,0,15
2022-04-12T00:14:23,2,13,0,15
2022-04-12T00:18:48,2,13,0,15
2022-04-12T00:23:14,2,13,0,15
2022-04-12T00:27:39,2,13,0,15
2022-04-12T00:32:04,2,13,0,15
2022-04-12T00:36:30,2,13,0,15
2022-04-12T00:40:55,2,13,0,15
2022-04-12T00:45:20,2,13,0,15
2022-04-12T00:49:46,2,13,0,15
2022-04-12T00:54:11,2,13,0,15
2022-04-12T00:58:36,2,13,0,15
2022-04-12T01:03:02,2,13,0,15
2022-04-12T01:07:27,2,13,0,15
2022-04-12T01:11:52,2,13,0,15
2022-04-12T01:16:17,2,13,0,15
2022-04-12T01:20:43,2,13,0,15
2022-04-12T01:25:08,2,13,0,15
2022-04-12T01:29:33,2,13,0,15
2022-04-12T01:33:58,2,13,0,15
2022-04-12T01:38:24,2,13,0,15
2022-04-12T01:42:49,2,13,0,15
2022-04-12T01:47:14,2,13,0,15
2022-04-12T01:51:39,2,13,0,15
2022-04-12T01:56:05,2,13,0,15
2022-04-12T02:00:30,2,13,0,15
2022-04-12T02:04:55,2,13,0,15
2022-04-12T02:09:21,2,13,0,15
2022-04-12T02:13:46,2,13,0,15
2022-04-12T02:18:11,2,13,0,15
2022-04-12T02:22:36,2,13,0,15
2022-04-12T02:27:01,2,13,0,15
2022-04-12T02:31:27,2,13,0,15
2022-04-12T02:35:52,2,13,0,15
2022-04-12T02:40:17,2,13,0,15
2022-04-12T02:44:42,2,13,0,15
2022-04-12T02:49:08,2,13,0,15
2022-04-12T02:53:33,2,13,0,15
2022-04-12T02:57:58,2,13,0,15
2022-04-12T03:02:23,2,13,0,15
2022-04-12T03:06:49,2,13,0,15
2022-04-12T03:11:14,2,13,0,15
2022-04-12T03:15:39,2,13,0,15
2022-04-12T03:20:05,2,13,0,15
2022-04-12T03:24:30,2,13,0,15
2022-04-12T03:28:56,2,13,0,15
2022-04-12T03:33:21,2,13,0,15
2022-04-12T03:37:46,2,13,0,15
2022-04-12T03:42:11,2,13,0,15
2022-04-12T03:46:37,2,13,0,15
2022-04-12T03:51:02,2,13,0,15
2022-04-12T03:55:27,2,13,0,15
2022-04-12T03:59:52,2,13,0,15
2022-04-12T04:04:18,2,13,0,15
2022-04-12T04:08:43,2,13,0,15
2022-04-12T04:13:08,2,13,0,15
2022-04-12T04:17:34,2,13,0,15
2022-04-12T04:34:55,2,13,0,15
2022-04-12T04:39:27,2,13,0,15
2022-04-12T04:43:53,2,13,0,15
2022-04-12T04:48:18,2,13,0,15
2022-04-12T04:52:44,2,13,0,15
2022-04-12T04:57:09,2,13,0,15
2022-04-12T05:01:35,2,13,0,15
2022-04-12T05:06:00,2,13,0,15
2022-04-12T05:10:25,2,13,0,15
2022-04-12T05:14:51,2,13,0,15
2022-04-12T05:19:16,2,13,0,15
2022-04-12T05:23:42,2,13,0,15
2022-04-12T05:28:07,2,13,0,15
2022-04-12T05:32:32,2,13,0,15
2022-04-12T05:36:58,2,13,0,15
2022-04-12T05:41:23,2,13,0,15
2022-04-12T05:45:48,2,13,0,15
2022-04-12T05:50:14,2,13,0,15
2022-04-12T05:54:39,2,13,0,15
2022-04-12T05:59:05,2,13,0,15
2022-04-12T06:03:30,2,13,0,15
2022-04-12T06:07:55,2,13,0,15
2022-04-12T06:12:20,2,13,0,15
2022-04-12T06:16:46,2,13,0,15
2022-04-12T06:21:11,2,13,0,15
2022-04-12T06:25:36,2,13,0,15
2022-04-12T06:30:02,2,13,0,15
2022-04-12T06:34:27,2,13,0,15
2022-04-12T06:38:52,2,13,0,15
2022-04-12T06:43:18,2,13,0,15
2022-04-12T06:47:43,2,13,0,15
2022-04-12T06:52:08,2,13,0,15
2022-04-12T06:56:34,2,13,0,15
2022-04-12T07:00:59,2,13,0,15
2022-04-12T07:05:24,2,13,0,15
2022-04-12T07:09:50,2,13,0,15
2022-04-12T07:14:15,2,13,0,15
2022-04-12T07:18:40,2,13,0,15
2022-04-12T07:23:06,2,13,0,15
2022-04-12T07:27:31,2,13,0,15
2022-04-12T07:31:56,2,13,0,15
2022-04-12T07:36:21,2,13,0,15
2022-04-12T07:40:47,2,13,0,15
2022-04-12T07:45:12,2,13,0,15
2022-04-12T07:49:37,2,13,0,15
2022-04-12T07:54:03,2,13,0,15
2022-04-12T07:58:28,2,13,0,15
2022-04-12T08:02:53,2,13,0,15
2022-04-12T08:07:19,2,13,0,15
2022-04-12T08:11:44,2,13,0,15
2022-04-12T08:16:09,2,13,0,15
2022-04-12T08:20:35,2,13,0,15
2022-04-12T08:25:00,2,13,0,15
2022-04-12T08:29:31,2,13,0,15
2022-04-12T08:34:03,2,13,0,15
2022-04-12T08:38:34,2,13,0,15
2022-04-12T08:43:06,2,13,0,15
2022-04-12T08:47:37,2,13,0,15
2022-04-12T08:52:08,2,13,0,15
2022-04-12T08:56:40,2,13,0,15
2022-04-12T09:01:11,2,13,0,15
2022-04-12T09:05:43,2,13,0,15
2022-04-12T09:10:14,2,13,0,15
2022-04-12T09:14:45,2,13,0,15
2022-04-12T09:19:17,2,13,0,15
2022-04-12T09:23:48,2,13,0,15
2022-04-12T09:28:20,2,13,0,15
2022-04-12T09:32:51,2,13,0,15
2022-04-12T09:37:22,2,13,0,15
2022-04-12T09:41:54,2,13,0,15
2022-04-12T09:46:25,2,13,0,15
2022-04-12T09:50:56,2,13,0,15
2022-04-12T09:55:28,2,13,0,15
2022-04-12T09:59:59,2,13,0,15
2022-04-12T10:04:36,2,13,0,15
2022-04-12T10:09:08,2,13,0,15
2022-04-12T10:13:39,2,13,0,15
2022-04-12T10:18:10,3,12,0,15
2022-04-12T10:22:42,3,12,0,15
2022-04-12T10:27:13,3,12,0,15
2022-04-12T10:31:44,3,12,0,15
2022-04-12T10:36:16,3,12,0,15
2022-04-12T10:40:47,3,12,0,15
2022-04-12T10:45:18,3,12,0,15
2022-04-12T10:49:50,3,12,0,15
2022-04-12T10:54:21,3,12,0,15
2022-04-12T10:58:52,3,12,0,15
2022-04-12T11:03:24,3,12,0,15
2022-04-12T11:07:55,3,12,0,15
2022-04-12T11:12:26,3,12,0,15
2022-04-12T11:16:58,3,12,0,15
2022-04-12T11:21:29,3,12,0,15
2022-04-12T11:26:00,3,12,0,15
2022-04-12T11:30:32,3,12,0,15
2022-04-12T11:35:03,3,12,0,15
2022-04-12T11:39:34,3,12,0,15
2022-04-12T11:44:06,3,12,0,15
2022-04-12T11:48:37,3,12,0,15
2022-04-12T11:53:19,3,12,0,15
2022-04-12T11:57:51,3,12,0,15
2022-04-12T12:02:22,3,12,0,15
2022-04-12T12:06:53,3,12,0,15
2022-04-12T12:11:25,3,12,0,15
2022-04-12T12:15:56,3,12,0,15
2022-04-12T12:20:27,3,12,0,15
2022-04-12T12:24:59,3,12,0,15
2022-04-12T12:29:30,3,12,0,15
2022-04-12T12:34:01,3,12,0,15
2022-04-12T12:38:32,3,12,0,15
2022-04-12T12:43:04,3,12,0,15
2022-04-12T12:47:35,3,12,0,15
2022-04-12T12:52:06,3,12,0,15
2022-04-12T12:56:44,3,12,0,15
2022-04-12T13:01:15,3,12,0,15
2022-04-12T13:05:47,3,12,0,15
2022-04-12T13:10:18,3,12,0,15
2022-04-12T13:14:49,3,12,0,15
2022-04-12T13:19:21,3,12,0,15
2022-04-12T13:23:52,3,12,0,15
2022-04-12T13:28:23,3,12,0,15
2022-04-12T13:32:55,3,12,0,15
2022-04-12T13:37:26,3,12,0,15
2022-04-12T13:41:58,3,12,0,15
2022-04-12T13:46:29,3,12,0,15
2022-04-12T13:51:00,3,12,0,15
2022-04-12T13:55:31,3,12,0,15
2022-04-12T14:00:03,3,12,0,15
2022-04-12T14:04:34,3,12,0,15
2022-04-12T14:09:06,3,12,0,15
2022-04-12T14:13:37,3,12,0,15
2022-04-12T14:18:08,3,12,0,15
2022-04-12T14:22:46,3,12,0,15
2022-04-12T14:27:17,3,12,0,15
2022-04-12T14:31:48,4,11,0,15
2022-04-12T14:36:20,4,11,0,15
2022-04-12T14:40:52,4,11,0,15
2022-04-12T14:45:23,4,11,0,15
2022-04-12T14:49:54,4,11,0,15
2022-04-12T14:54:26,4,11,0,15
2022-04-12T14:58:57,4,11,0,15
2022-04-12T15:03:29,4,11,0,15
2022-04-12T15:08:00,4,11,0,15
2022-04-12T15:12:31,4,11,0,15
2022-04-12T15:17:03,4,11,0,15
2022-04-12T15:21:34,4,11,0,15
2022-04-12T15:26:05,4,11,0,15
2022-04-12T15:30:37,4,11,0,15
2022-04-12T15:35:08,4,11,0,15
2022-04-12T15:39:39,4,11,0,15
2022-04-12T15:44:16,4,11,0,15
2022-04-12T15:48:48,4,11,0,15
2022-04-12T15:53:19,4,11,0,15
2022-04-12T15:57:50,4,11,0,15
2022-04-12T16:02:22,4,11,0,15
2022-04-12T16:06:53,4,11,0,15
2022-04-12T16:11:24,4,11,0,15
2022-04-12T16:15:56,4,11,0,15
2022-04-12T16:20:27,4,11,0,15
2022-04-12T16:24:58,4,11,0,15
2022-04-12T16:29:30,4,11,0,15
2022-04-12T16:34:01,4,11,0,15
2022-04-12T16:38:32,4,11,0,15
2022-04-12T16:43:04,4,11,0,15
2022-04-12T16:47:35,4,11,0,15
2022-04-12T16:52:06,4,11,0,15
2022-04-12T16:56:53,4,11,0,15
2022-04-12T17:01:31,4,11,0,15
2022-04-12T17:06:08,4,11,0,15
2022-04-12T17:10:45,4,11,0,15
2022-04-12T17:15:23,4,11,0,15
2022-04-12T17:20:00,4,11,0,15
2022-04-12T17:24:37,4,11,0,15
2022-04-12T17:29:15,4,11,0,15
2022-04-12T17:33:52,4,11,0,15
2022-04-12T17:38:29,4,11,0,15
2022-04-12T17:43:06,4,11,0,15
2022-04-12T17:47:44,4,11,0,15
2022-04-12T17:52:21,4,11,0,15
2022-04-12T17:56:58,4,11,0,15
2022-04-12T18:01:36,4,11,0,15
2022-04-12T18:06:13,4,11,0,15
2022-04-12T18:10:50,4,11,0,15
2022-04-12T18:15:37,4,11,0,15
2022-04-12T18:20:14,4,11,0,15
2022-04-12T18:24:52,4,11,0,15
2022-04-12T18:29:29,4,11,0,15
2022-04-12T18:34:07,4,11,0,15
2022-04-12T18:38:44,4,11,0,15
2022-04-12T18:43:21,4,11,0,15
2022-04-12T18:47:58,4,11,0,15
2022-04-12T18:52:36,4,11,0,15
2022-04-12T18:57:18,4,11,0,15
2022-04-12T19:01:55,4,11,0,15
2022-04-12T19:06:32,4,11,0,15
2022-04-12T19:11:10,4,11,0,15
2022-04-12T19:15:47,5,10,0,15
2022-04-12T19:20:24,5,10,0,15
2022-04-12T19:25:02,5,10,0,15
2022-04-12T19:29:39,5,10,0,15
2022-04-12T19:34:16,5,10,0,15
2022-04-12T19:38:53,5,10,0,15
2022-04-12T19:43:31,5,10,0,15
2022-04-12T19:48:08,5,10,0,15
2022-04-12T19:52:45,5,10,0,15
2022-04-12T19:57:22,5,10,0,15
2022-04-12T20:02:00,5,10,0,15
2022-04-12T20:06:37,5,10,0,15
2022-04-12T20:11:14,5,10,0,15
2022-04-12T20:15:52,5,10,0,15
2022-04-12T20:20:29,5,10,0,15
2022-04-12T20:25:06,5,10,0,15
2022-04-12T20:29:51,6,9,0,15
2022-04-12T20:34:29,6,9,0,15
2022-04-12T20:39:06,6,9,0,15
2022-04-12T20:43:43,6,9,0,15
2022-04-12T20:48:20,6,9,0,15
2022-04-12T20:52:58,6,9,0,15
2022-04-12T20:57:35,6,9,0,15
2022-04-12T21:02:12,6,9,0,15
2022-04-12T21:06:50,6,9,0,15
2022-04-12T21:11:28,6,9,0,15
2022-04-12T21:16:05,6,9,0,15
2022-04-12T21:20:42,6,9,0,15
2022-04-12T21:25:20,6,9,0,15
2022-04-12T21:29:57,6,9,0,15
2022-04-12T21:34:34,6,9,0,15
2022-04-12T21:39:12,6,9,0,15
2022-04-12T21:43:49,6,9,0,15
2022-04-12T21:48:26,6,9,0,15
2022-04-12T21:53:04,6,9,0,15
2022-04-12T21:57:52,6,9,0,15
2022-04-12T22:02:30,6,9,0,15
2022-04-12T22:07:07,6,9,0,15
2022-04-12T22:11:44,6,9,0,15
2022-04-12T22:16:22,6,9,0,15
2022-04-12T22:20:59,6,9,0,15
2022-04-12T22:25:37,6,9,0,15
2022-04-12T22:30:14,6,9,0,15
2022-04-12T22:34:51,6,9,0,15
2022-04-12T22:39:29,6,9,0,15
2022-04-12T22:44:06,6,9,0,15
2022-04-12T22:48:43,6,9,0,15
2022-04-12T22:53:20,6,9,0,15
2022-04-12T22:57:58,6,9,0,15
2022-04-12T23:02:35,6,9,0,15
2022-04-12T23:07:12,6,9,0,15
2022-04-12T23:11:50,6,9,0,15
2022-04-12T23:16:27,6,9,0,15
2022-04-12T23:21:04,6,9,0,15
2022-04-12T23:25:55,6,9,0,15
2022-04-12T23:30:33,6,9,0,15
2022-04-12T23:35:10,6,9,0,15
2022-04-12T23:39:48,6,9,0,15
2022-04-12T23:44:25,6,9,0,15
2022-04-12T23:49:02,6,9,0,15
2022-04-12T23:53:39,6,9,0,15
2022-04-12T23:58:17,6,9,0,15
2022-04-13T00:02:54,6,9,0,15
2022-04-13T00:07:31,6,9,0,15
2022-04-13T00:12:09,6,9,0,15
2022-04-13T00:16:46,6,9,0,15
2022-04-13T00:21:23,6,9,0,15
2022-04-13T00:26:01,6,9,0,15
2022-04-13T00:30:38,6,9,0,15
2022-04-13T00:35:15,6,9,0,15
2022-04-13T00:39:53,6,9,0,15
2022-04-13T00:44:30,6,9,0,15
2022-04-13T00:49:07,6,9,0,15
2022-04-13T00:53:45,6,9,0,15
2022-04-13T00:58:22,6,9,0,15
2022-04-13T01:03:00,6,9,0,15
2022-04-13T01:07:37,6,9,0,15
2022-04-13T01:12:14,6,9,0,15
2022-04-13T01:16:52,6,9,0,15
2022-04-13T01:21:29,6,9,0,15
2022-04-13T01:26:06,6,9,0,15
2022-04-13T01:30:44,6,9,0,15
2022-04-13T01:35:21,6,9,0,15
2022-04-13T01:39:58,6,9,0,15
2022-04-13T01:44:46,6,9,0,15
2022-04-13T01:49:23,6,9,0,15
2022-04-13T01:54:01,6,9,0,15
2022-04-13T01:58:38,6,9,0,15
2022-04-13T02:03:15,6,9,0,15
2022-04-13T02:07:53,6,9,0,15
2022-04-13T02:12:30,6,9,0,15
2022-04-13T02:17:08,6,9,0,15
2022-04-13T02:21:47,6,9,0,15
2022-04-13T02:26:24,6,9,0,15
2022-04-13T02:31:01,6,9,0,15
2022-04-13T02:35:39,6,9,0,15
2022-04-13T02:40:16,6,9,0,15
2022-04-13T02:44:53,6,9,0,15
2022-04-13T02:49:31,6,9,0,15
2022-04-13T02:54:08,6,9,0,15
2022-04-13T02:58:46,6,9,0,15
2022-04-13T03:03:23,6,9,0,15
2022-04-13T03:08:00,6,9,0,15
2022-04-13T03:12:38,6,9,0,15
2022-04-13T03:17:15,6,9,0,15
2022-04-13T03:21:52,6,9,0,15
2022-04-13T03:26:29,6,9,0,15
2022-04-13T03:31:07,6,9,0,15
2022-04-13T03:35:44,6,9,0,15
2022-04-13T03:40:22,6,9,0,15
2022-04-13T03:44:59,6,9,0,15
2022-04-13T03:49:36,6,9,0,15
2022-04-13T03:54:14,6,9,0,15
2022-04-13T03:58:51,6,9,0,15
2022-04-13T04:03:28,6,9,0,15
2022-04-13T04:08:06,6,9,0,15
2022-04-13T04:12:43,6,9,0,15
2022-04-13T04:28:17,6,9,0,15
2022-04-13T04:32:55,6,9,0,15
2022-04-13T04:37:32,6,9,0,15
2022-04-13T04:43:16,6,9,0,15
2022-04-13T04:48:06,6,9,0,15
2022-04-13T04:52:44,6,9,0,15
2022-04-13T04:57:21,6,9,0,15
2022-04-13T05:01:59,6,9,0,15
2022-04-13T05:06:36,6,9,0,15
2022-04-13T05:11:14,6,9,0,15
2022-04-13T05:15:51,6,9,0,15
2022-04-13T05:20:28,6,9,0,15
2022-04-13T05:25:06,6,9,0,15
2022-04-13T05:29:43,6,9,0,15
2022-04-13T05:34:21,6,9,0,15
2022-04-13T05:38:58,6,9,0,15
2022-04-13T05:43:35,6,9,0,15
2022-04-13T05:48:13,6,9,0,15
2022-04-13T05:52:50,6,9,0,15
2022-04-13T05:57:28,6,9,0,15
2022-04-13T06:02:05,6,9,0,15
2022-04-13T06:06:42,6,9,0,15
2022-04-13T06:11:20,6,9,0,15
2022-04-13T06:15:57,6,9,0,15
2022-04-13T06:20:34,6,9,0,15
2022-04-13T06:25:15,6,9,0,15
2022-04-13T06:29:52,6,9,0,15
2022-04-13T06:34:29,6,9,0,15
2022-04-13T06:39:07,6,9,0,15
2022-04-13T06:43:44,6,9,0,15
2022-04-13T06:48:22,6,9,0,15
